timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T19:59:43.813557,9.007633587786259,-7.091603053435114,-10.534351145038167,1.4604630126953124,0.3112462158203125,10.453084448242187,30.741764705882353
2025-10-15T19:59:43.835657,3.984732824427481,-5.099236641221374,-9.49618320610687,1.1827356201171875,0.7110778930664062,10.572794531249999,30.69470588235294
2025-10-15T19:59:43.857979,-3.8396946564885495,-1.0305343511450382,-5.740458015267175,0.3711012573242187,-0.6177040283203125,10.371681591796875,30.741764705882353
2025-10-15T19:59:43.874898,-4.068702290076335,2.381679389312977,-1.9618320610687023,1.37906015625,-0.6655880615234374,10.16338604736328,30.741764705882353
2025-10-15T19:59:43.896761,-3.564885496183206,5.1679389312977095,-3.366412213740458,1.3192051147460937,-1.0079588989257813,9.188945971679686,30.69470588235294
2025-10-15T19:59:43.919264,-1.9465648854961832,7.4961832061068705,-2.435114503816794,0.02154781494140625,0.488417138671875,10.939107385253905,30.64764705882353
2025-10-15T19:59:43.936158,0.9312977099236641,7.083969465648855,-1.3969465648854962,3.1004911499023438,-0.2705447875976562,9.89523546142578,30.60058823529412
2025-10-15T19:59:43.958171,-0.48854961832061067,11.946564885496183,-1.702290076335878,0.5458779785156249,-0.05027823486328125,9.260772021484375,30.64764705882353
2025-10-15T19:59:43.981471,-3.618320610687023,12.534351145038167,-0.21374045801526717,0.06464344482421874,0.39983167724609375,9.354145886230468,30.69470588235294
2025-10-15T19:59:43.998345,-5.526717557251908,12.694656488549619,1.5419847328244274,0.5793968017578125,1.0366893188476562,9.387664709472656,30.64764705882353
2025-10-15T19:59:44.019899,-11.50381679389313,15.007633587786259,2.931297709923664,0.028730419921875,1.5251064575195312,8.595183959960938,30.69470588235294
2025-10-15T19:59:44.043274,-26.31297709923664,8.84732824427481,4.4961832061068705,-0.6440402465820312,0.8164227661132812,6.193799694824218,30.60058823529412
2025-10-15T19:59:44.060150,-26.251908396946565,-1.1603053435114503,4.00763358778626,0.1580173095703125,0.03591302490234375,8.781931689453124,30.741764705882353
2025-10-15T19:59:44.080841,-31.31297709923664,7.305343511450381,6.7251908396946565,0.5195417602539062,0.70868369140625,9.229647399902344,30.741764705882353
2025-10-15T19:59:44.103852,-24.931297709923665,10.49618320610687,6.129770992366412,0.5770026000976562,0.3758896606445312,8.590395556640624,30.60058823529412
2025-10-15T19:59:44.120770,-30.603053435114504,3.435114503816794,6.694656488549619,0.22266075439453123,0.5578489868164063,8.135497241210937,30.69470588235294
2025-10-15T19:59:44.141548,-28.709923664122137,-1.0076335877862594,5.557251908396947,0.5003881469726562,-0.009576806640625,9.392453112792968,30.69470588235294
2025-10-15T19:59:44.164559,-26.51145038167939,1.984732824427481,5.022900763358779,0.6703764648437499,-0.22266075439453123,9.052476477050782,30.64764705882353
2025-10-15T19:59:44.182286,-18.99236641221374,5.137404580152672,2.381679389312977,0.3687070556640625,-0.3399766357421875,8.398859423828124,30.741764705882353
2025-10-15T19:59:44.202113,-19.435114503816795,-3.2900763358778624,0.9083969465648855,0.24899697265624998,-0.354341845703125,8.607154968261717,30.69470588235294
2025-10-15T19:59:44.224789,-8.938931297709924,-5.801526717557252,-2.4427480916030535,0.8116343627929687,-1.0534487304687499,9.548076220703125,30.69470588235294
2025-10-15T19:59:44.243823,1.2671755725190839,0.12213740458015267,-5.564885496183206,0.7206546997070312,-0.6081272216796875,8.690952026367187,30.741764705882353
2025-10-15T19:59:44.262399,9.694656488549619,-3.9160305343511452,-9.442748091603054,0.023942016601562498,-1.1731588134765625,8.109161022949218,30.60058823529412
2025-10-15T19:59:44.284750,18.46564885496183,-13.48091603053435,-12.412213740458014,-0.7781155395507812,-1.4724340209960938,8.621520178222656,30.741764705882353
2025-10-15T19:59:44.304617,25.091603053435115,-9.541984732824428,-13.900763358778626,0.6368576416015624,-1.0845733520507812,9.871293444824218,30.69470588235294
2025-10-15T19:59:44.322378,32.3587786259542,-8.13740458015267,-16.80916030534351,0.39264907226562495,-0.29927520751953124,9.835380419921874,30.69470588235294
2025-10-15T19:59:44.344421,37.19847328244275,-5.541984732824427,-19.17557251908397,1.3431471313476562,-0.229843359375,10.050858569335936,30.64764705882353
2025-10-15T19:59:44.365145,46.29770992366412,-8.068702290076336,-18.66412213740458,-1.0390835205078124,0.8786720092773437,11.279084020996093,30.69470588235294
2025-10-15T19:59:44.382230,40.32824427480916,-4.015267175572519,-17.404580152671755,0.373495458984375,0.37828386230468747,8.154650854492187,30.60058823529412
2025-10-15T19:59:44.404426,35.49618320610687,-1.015267175572519,-16.206106870229007,-0.5985504150390625,1.7956512451171873,9.732429748535155,30.60058823529412
2025-10-15T19:59:44.426450,38.656488549618324,-4.763358778625954,-16.916030534351144,-0.8283937744140625,-0.49799394531249996,10.66137999267578,30.64764705882353
2025-10-15T19:59:44.443489,28.938931297709924,-3.4732824427480917,-14.229007633587786,1.8938135131835936,0.7972691528320313,10.105925207519531,30.69470588235294
2025-10-15T19:59:44.465419,20.053435114503817,0.04580152671755725,-10.51908396946565,1.369483349609375,1.0510545288085937,10.658985791015624,30.69470588235294
2025-10-15T19:59:44.488290,7.786259541984733,4.190839694656488,-6.923664122137405,1.0845733520507812,2.118868469238281,10.527304699707031,30.64764705882353
2025-10-15T19:59:44.505325,-10.030534351145038,3.7786259541984735,-2.4885496183206106,0.4165910888671875,0.7422025146484375,9.842563024902343,30.64764705882353
2025-10-15T19:59:44.527090,-19.358778625954198,6.969465648854962,0.7709923664122137,1.7573440185546874,1.0103531005859374,10.04846436767578,30.69470588235294
2025-10-15T19:59:44.550398,-22.53435114503817,13.603053435114504,1.7251908396946565,3.7110125732421873,1.0941501586914062,11.291055029296874,30.69470588235294
2025-10-15T19:59:44.567322,-24.786259541984734,9.82442748091603,3.595419847328244,1.6328455322265625,-0.076614453125,9.720458740234374,30.64764705882353
2025-10-15T19:59:44.588036,-27.52671755725191,9.67175572519084,2.0763358778625953,0.8762778076171874,-1.2808978881835937,9.088389501953124,30.64764705882353
2025-10-15T19:59:44.611052,-26.396946564885496,10.801526717557252,5.061068702290076,1.6927005737304686,-0.055066638183593745,9.617508068847656,30.69470588235294
2025-10-15T19:59:44.628847,-30.84732824427481,1.786259541984733,6.1679389312977095,0.5434837768554687,0.2442085693359375,7.903259680175781,30.741764705882353
2025-10-15T19:59:44.648684,-32.36641221374046,1.7557251908396947,6.114503816793893,0.7948749511718749,-0.055066638183593745,8.609549169921875,30.60058823529412
2025-10-15T19:59:44.671413,-30.480916030534353,3.885496183206107,4.977099236641221,0.16519991455078123,-0.01915361328125,7.773972790527344,30.60058823529412
2025-10-15T19:59:44.690842,-23.091603053435115,3.0610687022900764,4.419847328244275,0.6368576416015624,0.5027823486328125,8.698134631347656,30.69470588235294
2025-10-15T19:59:44.709515,-19.984732824427482,-0.366412213740458,2.801526717557252,1.0175357055664063,0.6655880615234374,8.609549169921875,30.60058823529412
2025-10-15T19:59:44.731951,-17.213740458015266,-1.3129770992366412,0.816793893129771,0.32082302246093747,-1.1372457885742187,8.987833032226561,30.741764705882353
2025-10-15T19:59:44.751901,-10.465648854961833,1.8244274809160306,-1.5038167938931297,0.5674257934570313,-0.3064578125,8.633491186523438,30.60058823529412
2025-10-15T19:59:44.770536,-5.1679389312977095,-2.4198473282442747,-3.5877862595419847,0.45010991210937495,-0.17238251953125,9.176974963378905,30.64764705882353
2025-10-15T19:59:44.793010,-0.15267175572519084,-6.106870229007634,-7.312977099236641,0.603338818359375,-0.06943184814453125,9.603142858886718,30.64764705882353
2025-10-15T19:59:44.812957,-0.9847328244274809,-6.229007633587786,-5.526717557251908,0.8738836059570312,-0.10773907470703124,10.32379755859375,30.69470588235294
2025-10-15T19:59:44.830748,1.9312977099236641,-3.549618320610687,-9.229007633587786,0.41419688720703124,0.00239420166015625,8.820238916015624,30.60058823529412
2025-10-15T19:59:44.852926,1.2671755725190839,-3.969465648854962,-8.954198473282442,0.4070142822265625,-0.39743747558593745,9.763554370117188,30.69470588235294
2025-10-15T19:59:44.873690,3.1603053435114505,-5.770992366412214,-12.129770992366412,0.5530605834960938,0.2657563842773437,9.79946739501953,30.64764705882353
2025-10-15T19:59:44.890751,6.290076335877862,-3.2213740458015265,-13.992366412213741,0.0718260498046875,-2.4684219116210935,9.457096557617186,30.64764705882353
2025-10-15T19:59:44.912931,11.312977099236642,-7.480916030534351,-14.282442748091603,0.21787235107421873,0.5770026000976562,9.732429748535155,30.741764705882353
2025-10-15T19:59:44.934151,9.84732824427481,-7.6106870229007635,-17.366412213740457,1.6424223388671875,-1.7717092285156248,10.065223779296874,30.60058823529412
2025-10-15T19:59:44.951861,11.305343511450381,-2.6030534351145036,-16.52671755725191,0.699106884765625,0.48123453369140623,10.498574279785156,30.69470588235294
2025-10-15T19:59:44.973955,10.786259541984732,-3.3587786259541983,-16.442748091603054,-0.7972691528320313,-1.3718775512695311,9.397241516113281,30.741764705882353
2025-10-15T19:59:44.994725,5.00763358778626,1.7786259541984732,-15.412213740458014,1.0486603271484374,0.5315127685546874,10.007762939453125,30.69470588235294
2025-10-15T19:59:45.011775,1.8854961832061068,0.31297709923664124,-11.419847328244275,0.6967126831054687,-0.028730419921875,9.928754284667969,30.69470588235294
2025-10-15T19:59:45.033947,-3.6564885496183206,1.6946564885496183,-7.549618320610687,1.5251064575195312,-0.01915361328125,10.223241088867187,30.60058823529412
2025-10-15T19:59:45.056142,-1.900763358778626,2.6793893129770994,-8.702290076335878,1.0678139404296874,0.1867477294921875,9.083601098632812,30.69470588235294
2025-10-15T19:59:45.073091,-1.2213740458015268,3.4732824427480917,-6.419847328244275,-0.36152445068359373,0.24899697265624998,10.172962854003906,30.741764705882353
2025-10-15T19:59:45.095129,-0.09923664122137404,4.022900763358779,-6.076335877862595,0.34237083740234375,0.8643067993164062,11.312602844238281,30.69470588235294
2025-10-15T19:59:45.138185,0.24427480916030533,2.633587786259542,-3.877862595419847,0.6679822631835937,-0.22266075439453123,8.51617530517578,30.69470588235294
2025-10-15T19:59:45.155109,-2.0763358778625953,4.015267175572519,-2.351145038167939,0.7230489013671875,-0.1388636962890625,8.750807067871094,30.64764705882353
2025-10-15T19:59:45.177481,-6.099236641221374,3.3053435114503817,-1.2290076335877862,1.139639990234375,0.8714894042968749,8.839392529296875,30.64764705882353
2025-10-15T19:59:45.200767,-6.221374045801527,1.2061068702290076,0.3969465648854962,0.4908113403320312,0.201112939453125,9.528922607421874,30.69470588235294
2025-10-15T19:59:45.217712,-10.0,5.1603053435114505,1.6793893129770991,0.28490999755859375,0.8954314208984374,8.832209924316405,30.741764705882353
2025-10-15T19:59:45.239507,-9.80916030534351,5.366412213740458,2.6564885496183206,1.5969325073242187,-0.3064578125,8.865728747558594,30.69470588235294
2025-10-15T19:59:45.262593,-15.351145038167939,2.4198473282442747,3.427480916030534,1.0989385620117187,-0.20350714111328125,8.300697155761718,30.64764705882353
2025-10-15T19:59:45.279501,-14.893129770992367,3.9770992366412212,2.8244274809160306,0.5626373901367188,-0.15083470458984374,8.463502868652343,30.60058823529412
2025-10-15T19:59:45.300821,-12.366412213740459,5.702290076335878,3.8625954198473282,0.4285620971679687,-0.47884033203125,8.578424548339843,30.69470588235294
2025-10-15T19:59:45.323832,-9.83206106870229,3.732824427480916,0.6106870229007634,0.16519991455078123,0.26336218261718747,8.607154968261717,30.69470588235294
2025-10-15T19:59:45.341258,-8.17557251908397,1.5801526717557253,-0.7099236641221374,0.32561142578124996,-0.22266075439453123,9.452308154296874,30.64764705882353
2025-10-15T19:59:45.361867,-6.1679389312977095,3.3053435114503817,-2.4580152671755724,0.39983167724609375,-0.229843359375,9.557653027343749,30.741764705882353
2025-10-15T19:59:45.385018,-3.6106870229007635,2.6412213740458017,-2.236641221374046,0.12689268798828124,-0.4213794921875,9.112331518554686,30.64764705882353
2025-10-15T19:59:45.403382,1.1221374045801527,0.5114503816793893,-6.206106870229007,0.05027823486328125,-0.3495534423828125,9.10993731689453,30.69470588235294
2025-10-15T19:59:45.423035,5.7251908396946565,0.44274809160305345,-8.603053435114504,0.062249243164062495,-0.4836287353515625,9.291896643066405,30.64764705882353
2025-10-15T19:59:45.446010,11.244274809160306,-0.9923664122137404,-10.938931297709924,0.11013327636718749,-0.47165772705078124,9.241618408203124,30.69470588235294
2025-10-15T19:59:45.465251,15.80916030534351,-3.3435114503816794,-12.679389312977099,1.24498486328125,-0.19871873779296872,9.126696728515624,30.741764705882353
2025-10-15T19:59:45.484165,20.778625954198475,-3.0916030534351147,-14.305343511450381,0.9457096557617187,-1.189918225097656,9.79946739501953,30.64764705882353
2025-10-15T19:59:45.506806,21.755725190839694,-1.4274809160305344,-15.648854961832061,0.4429273071289062,1.0127473022460938,9.337386474609374,30.64764705882353
2025-10-15T19:59:45.526763,24.572519083969464,-1.9618320610687023,-15.374045801526718,1.484405029296875,0.40462008056640625,10.062829577636718,30.64764705882353
2025-10-15T19:59:45.544530,26.091603053435115,-3.267175572519084,-16.34351145038168,0.27293898925781246,1.697488977050781,10.539275708007812,30.64764705882353
2025-10-15T19:59:45.566531,25.900763358778626,-1.1755725190839694,-16.30534351145038,2.01112939453125,-1.0199299072265624,10.350133776855468,30.741764705882353
2025-10-15T19:59:45.587329,20.625954198473284,-3.6259541984732824,-14.053435114503817,-0.028730419921875,3.3494881225585935,9.816226806640625,30.69470588235294
2025-10-15T19:59:45.604290,13.908396946564885,1.4351145038167938,-13.450381679389313,3.047818713378906,-2.9544448486328125,10.666168395996094,30.60058823529412
2025-10-15T19:59:45.626342,8.076335877862595,-1.2213740458015268,-8.732824427480915,0.63206923828125,2.224213342285156,9.330203869628905,30.64764705882353
2025-10-15T19:59:45.647925,-3.8396946564885495,3.145038167938931,-4.656488549618321,0.3327940307617187,1.1133037719726562,10.905588562011719,30.69470588235294
2025-10-15T19:59:45.664808,-13.007633587786259,4.015267175572519,-2.7938931297709924,1.714248388671875,2.04943662109375,9.605537060546874,30.741764705882353
2025-10-15T19:59:45.686576,-17.38167938931298,5.305343511450381,-0.08396946564885496,1.7693150268554687,0.031124621582031248,10.072406384277343,30.64764705882353
2025-10-15T19:59:45.708630,-24.641221374045802,1.0,0.5267175572519084,-1.668758557128906,1.4915876342773438,8.674192614746094,30.69470588235294
2025-10-15T19:59:45.725501,-28.870229007633586,2.877862595419847,3.5343511450381677,0.239420166015625,-1.01514150390625,9.713276135253906,30.64764705882353
2025-10-15T19:59:45.747492,-27.946564885496183,3.2748091603053435,1.3587786259541985,2.0278888061523435,0.6200982299804687,7.788338000488281,30.69470588235294
2025-10-15T19:59:45.770357,-26.908396946564885,4.580152671755725,2.6259541984732824,0.3136404174804687,-1.6136919189453125,8.604760766601562,30.741764705882353
2025-10-15T19:59:45.787229,-25.541984732824428,1.6030534351145038,0.9389312977099237,0.3806780639648437,0.4333505004882812,7.800309008789062,30.69470588235294
2025-10-15T19:59:45.809288,-18.129770992366414,0.648854961832061,0.8931297709923665,0.4070142822265625,-0.430956298828125,9.679757312011718,30.741764705882353
2025-10-15T19:59:45.832429,-13.488549618320612,-0.7022900763358778,-1.1908396946564885,-0.0718260498046875,0.36152445068359373,8.626308581542968,30.64764705882353
2025-10-15T19:59:45.849371,-4.770992366412214,-2.6793893129770994,-4.2748091603053435,-0.38307226562499996,-1.2785036865234374,7.4411787597656245,30.69470588235294
2025-10-15T19:59:45.870456,0.16793893129770993,-4.801526717557252,-4.786259541984733,-0.45968671875,-0.10773907470703124,8.59997236328125,30.741764705882353
2025-10-15T19:59:45.893365,3.7022900763358777,-4.633587786259542,-6.351145038167939,0.33758243408203126,0.8738836059570312,9.291896643066405,30.64764705882353
2025-10-15T19:59:45.910344,-0.030534351145038167,-3.4580152671755724,-5.824427480916031,-0.5123591552734374,0.5865794067382812,9.045293872070312,30.64764705882353
