timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-20T14:41:47.281004,2.854961832061069,-1.1145038167938932,2.0381679389312977,0.3711012573242187,4.187458703613281,8.513781103515624,28.859411764705882
2025-10-20T14:41:47.303346,-0.9770992366412213,-1.3053435114503817,1.366412213740458,0.34715924072265625,3.976768957519531,8.518569506835936,28.906470588235294
2025-10-20T14:41:47.322870,-1.3740458015267176,-1.5267175572519085,0.6793893129770993,0.59376201171875,3.39018955078125,8.88009395751953,28.76529411764706
2025-10-20T14:41:47.341165,-4.106870229007634,-1.2290076335877862,0.25190839694656486,0.28012159423828126,3.4261025756835934,8.777143286132812,28.76529411764706
2025-10-20T14:41:47.363279,-4.366412213740458,-2.3969465648854964,-1.618320610687023,0.8092401611328125,3.1603461914062496,8.257601525878906,28.81235294117647
2025-10-20T14:41:47.383239,-6.755725190839694,-0.3816793893129771,-1.702290076335878,0.5674257934570313,2.4588451049804685,8.329427575683594,28.81235294117647
2025-10-20T14:41:47.400896,-5.687022900763359,-1.5954198473282444,-1.8396946564885497,0.6823474731445313,2.5522189697265625,8.755595471191405,28.76529411764706
2025-10-20T14:41:47.423419,-4.977099236641221,-1.8702290076335877,-1.816793893129771,0.3064578125,1.9752163696289062,8.382100012207031,28.859411764705882
2025-10-20T14:41:47.443878,-2.7557251908396947,-1.618320610687023,-1.717557251908397,0.47165772705078124,2.29843359375,8.722076647949219,28.76529411764706
2025-10-20T14:41:47.460994,-2.1755725190839694,-3.8931297709923665,-1.2671755725190839,0.5961562133789062,1.89620771484375,8.429984045410155,28.81235294117647
2025-10-20T14:41:47.482836,-1.9618320610687023,-1.6488549618320612,-0.7709923664122137,0.7637503295898437,2.04943662109375,8.549694128417968,28.859411764705882
2025-10-20T14:41:47.504619,0.29770992366412213,-1.7633587786259541,-0.3893129770992366,1.01514150390625,2.375048046875,8.52335791015625,28.76529411764706
2025-10-20T14:41:47.521572,0.8702290076335878,-1.3206106870229009,0.5877862595419847,0.6871358764648438,2.214636535644531,8.355763793945313,28.76529411764706
2025-10-20T14:41:47.543633,-0.08396946564885496,-3.8244274809160306,1.015267175572519,0.23702596435546874,2.0733786376953125,8.59278975830078,28.76529411764706
2025-10-20T14:41:47.566640,-1.3740458015267176,-0.4580152671755725,1.366412213740458,0.086191259765625,1.956062756347656,8.487444885253906,28.718235294117648
2025-10-20T14:41:47.583575,-1.3435114503816794,-0.6717557251908397,1.083969465648855,0.01915361328125,2.059013427734375,8.480262280273436,28.859411764705882
2025-10-20T14:41:47.604970,-0.5267175572519084,-1.213740458015267,0.9389312977099237,-0.047884033203124995,1.9752163696289062,8.166621862792969,28.906470588235294
2025-10-20T14:41:47.628203,-1.9389312977099236,-0.05343511450381679,0.48091603053435117,0.1867477294921875,2.5522189697265625,8.813056311035156,28.76529411764706
2025-10-20T14:41:47.645553,-0.9236641221374046,-1.3969465648854962,0.6259541984732825,0.040701428222656245,2.3439234252929686,8.528146313476562,28.859411764705882
2025-10-20T14:41:47.665659,-3.786259541984733,-2.4198473282442747,0.3435114503816794,0.09337386474609374,2.39420166015625,8.686163623046875,28.81235294117647
2025-10-20T14:41:47.688164,-3.984732824427481,-1.7786259541984732,0.40458015267175573,0.13168109130859373,2.602497204589844,9.188945971679686,28.859411764705882
2025-10-20T14:41:47.706406,-5.854961832061068,-1.0076335877862594,-1.9083969465648856,-0.0383072265625,2.7246014892578123,8.59278975830078,28.81235294117647
2025-10-20T14:41:47.725751,-7.969465648854962,-1.3358778625954197,-1.0,0.2537853759765625,3.0119056884765625,8.801085302734375,28.859411764705882
2025-10-20T14:41:47.748079,-10.290076335877863,-1.3740458015267176,-1.8778625954198473,0.5339069702148437,2.825157958984375,8.908824377441405,28.906470588235294
2025-10-20T14:41:47.767110,-13.19083969465649,-0.6335877862595419,-2.687022900763359,0.20350714111328125,3.047818713378906,8.992621435546875,28.81235294117647
2025-10-20T14:41:47.785723,-17.641221374045802,-0.5114503816793893,-3.030534351145038,0.32082302246093747,2.8945898071289062,9.0788126953125,28.859411764705882
2025-10-20T14:41:47.809000,-22.419847328244273,1.6564885496183206,-3.717557251908397,-0.02154781494140625,2.779668127441406,9.397241516113281,28.81235294117647
2025-10-20T14:41:47.828503,-27.091603053435115,0.7251908396946565,-3.7938931297709924,0.3495534423828125,2.70065947265625,9.251195214843749,28.81235294117647
2025-10-20T14:41:47.846562,-33.17557251908397,0.6335877862595419,-3.450381679389313,0.36631285400390623,2.5905261962890624,9.05965908203125,28.81235294117647
2025-10-20T14:41:47.868754,-33.23664122137404,1.4427480916030535,-3.5572519083969465,0.08379705810546874,2.530671154785156,9.682151513671874,28.906470588235294
2025-10-20T14:41:47.889502,-38.267175572519086,0.4732824427480916,-2.8702290076335877,0.047884033203124995,2.2098481323242187,9.294290844726563,28.81235294117647
2025-10-20T14:41:47.906520,-41.61832061068702,1.099236641221374,-2.6030534351145036,-0.10295067138671875,2.0254946044921875,9.627084875488281,28.81235294117647
2025-10-20T14:41:47.928396,-43.41984732824427,1.0229007633587786,-2.3435114503816794,0.05746083984375,2.013523596191406,9.785102185058593,28.953529411764706
2025-10-20T14:41:47.950396,-41.86259541984733,-2.2213740458015265,-2.2213740458015265,0.7781155395507812,3.1507693847656246,9.332598071289063,28.953529411764706
2025-10-20T14:41:47.967281,-37.97709923664122,-1.4045801526717556,-2.1603053435114505,0.2753331909179687,1.5658078857421873,11.994950317382811,28.81235294117647
2025-10-20T14:41:47.989574,-36.70229007633588,2.786259541984733,-0.17557251908396945,-0.03591302490234375,1.9680337646484374,10.256759912109374,28.859411764705882
2025-10-20T14:41:48.012761,-34.17557251908397,-1.3893129770992367,-0.8702290076335878,-0.239420166015625,1.3623007446289062,9.991003527832031,28.76529411764706
2025-10-20T14:41:48.029631,-32.44274809160305,4.244274809160306,-0.7786259541984732,-0.21787235107421873,0.507570751953125,9.545682019042967,28.81235294117647
2025-10-20T14:41:48.050863,-28.72519083969466,3.2290076335877864,-1.717557251908397,-0.062249243164062495,0.8810662109374999,9.459490759277344,28.81235294117647
2025-10-20T14:41:48.073740,-24.17557251908397,0.08396946564885496,-1.4198473282442747,-0.13646949462890623,0.8307879760742187,10.244788903808594,28.859411764705882
2025-10-20T14:41:48.090611,-21.9618320610687,3.450381679389313,-1.7709923664122138,-0.16280571289062498,1.2401964599609374,9.56962403564453,28.76529411764706
2025-10-20T14:41:48.111094,-18.786259541984734,3.267175572519084,-2.099236641221374,-0.18914193115234373,0.8906430175781249,9.631873278808593,28.81235294117647
2025-10-20T14:41:48.134081,-15.763358778625955,1.4809160305343512,-2.564885496183206,-0.35673604736328124,1.3096283081054687,9.509768994140625,28.81235294117647
2025-10-20T14:41:48.151809,-13.916030534351146,2.687022900763359,-2.969465648854962,-0.6488286499023437,1.3144167114257812,9.667786303710937,28.859411764705882
2025-10-20T14:41:48.171461,-11.0,0.1297709923664122,-3.8625954198473282,-0.5123591552734374,1.5442600708007812,9.560047229003906,28.76529411764706
2025-10-20T14:41:48.193807,-9.221374045801527,0.3053435114503817,-4.488549618320611,-0.07422025146484375,1.7214309936523438,9.4618849609375,28.81235294117647
2025-10-20T14:41:48.212410,-8.038167938931299,1.1603053435114503,-5.358778625954199,-0.105344873046875,1.5753846923828123,9.6151138671875,28.859411764705882
2025-10-20T14:41:48.231339,-8.32824427480916,1.6030534351145038,-5.5038167938931295,-0.34237083740234375,1.5514426757812498,9.433154541015625,28.718235294117648
2025-10-20T14:41:48.253644,-11.870229007633588,1.366412213740458,-5.9465648854961835,0.143652099609375,1.4604630126953124,9.275137231445312,28.953529411764706
2025-10-20T14:41:48.273109,-12.541984732824428,3.648854961832061,-7.251908396946565,0.19871873779296872,1.7262193969726563,9.160215551757812,28.81235294117647
2025-10-20T14:41:48.291098,-11.946564885496183,2.66412213740458,-8.458015267175572,0.42377369384765623,1.5083470458984374,9.121908325195312,28.718235294117648
2025-10-20T14:41:48.313084,-12.458015267175572,3.4122137404580153,-9.229007633587786,0.3806780639648437,1.4030021728515625,9.332598071289063,28.81235294117647
2025-10-20T14:41:48.333133,-14.50381679389313,4.916030534351145,-9.83206106870229,0.10773907470703124,1.2880804931640624,8.379705810546875,28.859411764705882
2025-10-20T14:41:48.351296,-10.923664122137405,0.22137404580152673,-10.099236641221374,0.8475473876953125,0.5865794067382812,8.973467822265624,28.906470588235294
2025-10-20T14:41:48.373432,-7.557251908396947,3.6030534351145036,-9.870229007633588,0.430956298828125,1.005564697265625,8.736441857910156,28.76529411764706
2025-10-20T14:41:48.394456,-5.6106870229007635,-2.3206106870229006,-8.778625954198473,0.74699091796875,0.11013327636718749,9.332598071289063,28.24764705882353
2025-10-20T14:41:48.414767,-3.4732824427480917,-0.9083969465648855,-7.3893129770992365,0.5578489868164063,-0.22026655273437498,8.520963708496094,28.81235294117647
2025-10-20T14:41:48.438325,-0.46564885496183206,-0.5038167938931297,-6.396946564885496,0.565031591796875,-0.5793968017578125,9.473855969238281,28.76529411764706
2025-10-20T14:41:48.458300,-3.9160305343511452,-0.8015267175572519,-4.267175572519084,0.7517793212890624,-0.40462008056640625,8.877699755859375,28.859411764705882
2025-10-20T14:41:48.475862,-3.801526717557252,-0.8244274809160306,-3.885496183206107,0.6416460449218749,-0.07900865478515624,8.530540515136718,28.859411764705882
2025-10-20T14:41:48.497958,-2.480916030534351,0.6259541984732825,-0.9618320610687023,0.8547299926757812,0.4381389038085937,8.877699755859375,28.81235294117647
2025-10-20T14:41:48.518380,-2.5572519083969465,0.4961832061068702,-0.1984732824427481,0.93852705078125,0.2609679809570312,8.930372192382812,28.718235294117648
2025-10-20T14:41:48.535541,-3.801526717557252,0.5114503816793893,0.40458015267175573,0.9864110839843749,0.4165910888671875,8.748412866210938,28.859411764705882
2025-10-20T14:41:48.557692,-4.229007633587786,0.9618320610687023,0.7938931297709924,0.8906430175781249,0.16519991455078123,8.643067993164061,28.81235294117647
2025-10-20T14:41:48.579418,-4.0534351145038165,-0.061068702290076333,1.16793893129771,0.6488286499023437,0.11252747802734374,8.90643017578125,28.81235294117647
2025-10-20T14:41:48.596284,-3.519083969465649,-0.42748091603053434,1.633587786259542,0.48123453369140623,-0.22266075439453123,8.74601866455078,28.859411764705882
2025-10-20T14:41:48.618432,-3.549618320610687,-0.8396946564885496,2.1526717557251906,0.430956298828125,-0.26336218261718747,9.0021982421875,28.906470588235294
2025-10-20T14:41:48.641056,-4.450381679389313,-1.549618320610687,2.648854961832061,0.3591302490234375,-0.055066638183593745,8.655039001464843,28.76529411764706
2025-10-20T14:41:48.657935,-5.0458015267175576,-2.3893129770992365,3.068702290076336,0.33518823242187495,0.01915361328125,8.80347950439453,28.81235294117647
2025-10-20T14:41:48.680211,-5.114503816793893,-2.816793893129771,2.969465648854962,0.40222587890625,-0.1771709228515625,8.908824377441405,28.718235294117648
2025-10-20T14:41:48.703576,-4.763358778625954,-2.16793893129771,2.969465648854962,0.2753331909179687,-0.16041151123046873,8.930372192382812,28.718235294117648
2025-10-20T14:41:48.720506,-5.450381679389313,-2.900763358778626,3.3206106870229006,0.33758243408203126,-0.316034619140625,9.457096557617186,28.76529411764706
2025-10-20T14:41:48.741583,-6.717557251908397,-2.8091603053435112,3.9389312977099236,0.29448680419921874,-0.49799394531249996,9.399635717773437,28.906470588235294
2025-10-20T14:41:48.764926,-6.717557251908397,-3.519083969465649,5.038167938931298,0.469263525390625,-0.7876923461914062,9.45470235595703,28.859411764705882
2025-10-20T14:41:48.782701,-7.977099236641221,-0.9770992366412213,5.519083969465649,0.354341845703125,-0.7805097412109374,9.291896643066405,28.859411764705882
2025-10-20T14:41:48.802577,-5.793893129770993,-2.4427480916030535,3.9236641221374047,0.6368576416015624,0.028730419921875,10.69968721923828,28.81235294117647
2025-10-20T14:41:48.825203,-9.221374045801527,1.7938931297709924,5.854961832061068,0.19632453613281248,-0.4070142822265625,10.869675537109375,28.859411764705882
2025-10-20T14:41:48.843854,-9.664122137404581,0.08396946564885496,5.702290076335878,-0.028730419921875,-0.373495458984375,9.131485131835937,28.76529411764706
2025-10-20T14:41:48.862834,-12.412213740458014,1.8625954198473282,5.465648854961832,-0.5698199951171875,-0.4285620971679687,9.64623848876953,28.859411764705882
2025-10-20T14:41:48.885558,-12.48091603053435,-0.9083969465648855,5.259541984732825,-0.3495534423828125,-0.3112462158203125,9.382876306152344,28.859411764705882
2025-10-20T14:41:48.905113,-14.893129770992367,-0.6183206106870229,4.748091603053435,-0.6943184814453125,0.09337386474609374,9.739612353515625,28.859411764705882
2025-10-20T14:41:48.923172,-15.01526717557252,-3.2900763358778624,3.816793893129771,-0.469263525390625,0.6871358764648438,10.419565624999999,28.81235294117647
2025-10-20T14:41:48.945321,-18.137404580152673,-0.7557251908396947,2.885496183206107,-0.6775590698242188,0.44532150878906246,10.16338604736328,28.859411764705882
2025-10-20T14:41:48.965750,-20.748091603053435,0.5572519083969466,2.145038167938931,-1.0797849487304687,0.13646949462890623,9.253589416503905,28.859411764705882
2025-10-20T14:41:48.982955,-23.893129770992367,-0.5343511450381679,1.6564885496183206,-0.7613561279296874,0.18914193115234373,9.698910925292969,28.76529411764706
2025-10-20T14:41:49.005088,-26.893129770992367,2.183206106870229,0.16030534351145037,-2.0733786376953125,0.6368576416015624,10.141838232421874,28.718235294117648
2025-10-20T14:41:49.026832,-29.206106870229007,1.183206106870229,1.297709923664122,-1.4030021728515625,0.7302315063476562,10.311826550292968,28.906470588235294
2025-10-20T14:41:49.043700,-30.290076335877863,0.6030534351145038,0.8702290076335878,-1.5275006591796874,0.488417138671875,10.651803186035156,28.859411764705882
2025-10-20T14:41:49.065826,-30.221374045801525,1.3282442748091603,-0.2748091603053435,-1.7645266235351562,-0.4261678955078125,10.089165795898436,28.81235294117647
2025-10-20T14:41:49.088439,-30.572519083969464,-0.8549618320610687,-1.5801526717557253,-1.1228805786132812,-0.48123453369140623,9.33978067626953,28.906470588235294
2025-10-20T14:41:49.105313,-28.137404580152673,-1.8854961832061068,-2.4122137404580153,-1.1659762084960936,-0.8403647827148437,9.718064538574218,28.906470588235294
2025-10-20T14:41:49.127834,-25.9618320610687,-1.7251908396946565,-3.045801526717557,-0.8068459594726562,-0.9002198242187499,9.440337145996093,28.859411764705882
2025-10-20T14:41:49.151306,-21.282442748091604,-3.435114503816794,-3.9770992366412212,-0.3399766357421875,-0.6153098266601562,9.287108239746093,28.859411764705882
2025-10-20T14:41:49.168279,-14.083969465648854,-4.221374045801527,-4.534351145038168,-0.15562310791015624,-0.7829039428710937,8.856151940917968,28.859411764705882
2025-10-20T14:41:49.189988,-8.870229007633588,-5.267175572519084,-4.99236641221374,0.06943184814453125,-0.5626373901367188,8.997409838867187,28.953529411764706
2025-10-20T14:41:49.213282,-3.877862595419847,-4.694656488549619,-6.038167938931298,1.3120225097656248,0.6536170532226562,9.746794958496093,28.76529411764706
2025-10-20T14:41:49.230281,-0.4198473282442748,-2.282442748091603,-8.923664122137405,2.9472622436523435,0.7900865478515624,8.781931689453124,28.76529411764706
2025-10-20T14:41:49.251293,2.763358778625954,-0.6946564885496184,-11.694656488549619,3.9312791259765625,0.6679822631835937,8.17859287109375,28.906470588235294
2025-10-20T14:41:49.274384,3.6030534351145036,-2.7099236641221376,-13.17557251908397,4.7381250854492185,-0.00718260498046875,9.576806640625,28.76529411764706
2025-10-20T14:41:49.293400,0.3282442748091603,-0.3893129770992366,-15.572519083969466,3.5314474487304683,0.03591302490234375,10.160991845703125,28.76529411764706
2025-10-20T14:41:49.313769,-3.030534351145038,-0.29770992366412213,-12.801526717557252,1.6232687255859375,-1.005564697265625,9.782707983398437,28.81235294117647
2025-10-20T14:41:49.337014,-8.709923664122137,3.282442748091603,-12.32824427480916,0.49320554199218747,-1.618480322265625,8.585607153320312,28.81235294117647
