timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:02:15.810776,31.549618320610687,-4.755725190839694,-16.15267175572519,0.5123591552734374,0.32082302246093747,12.562376110839843,30.741764705882353
2025-10-15T20:02:15.827687,24.53435114503817,4.442748091603053,-14.251908396946565,0.8403647827148437,-0.229843359375,10.050858569335936,30.741764705882353
2025-10-15T20:02:15.848718,20.938931297709924,0.816793893129771,-12.16030534351145,0.5027823486328125,-0.05746083984375,9.083601098632812,30.741764705882353
2025-10-15T20:02:15.871618,16.633587786259543,-5.366412213740458,-11.702290076335878,1.209071838378906,0.8355763793945312,9.49300958251953,30.835882352941177
2025-10-15T20:02:15.888956,9.290076335877863,-7.740458015267175,-7.633587786259542,0.5099649536132812,0.6464344482421874,10.153809240722655,30.788823529411765
2025-10-15T20:02:15.909567,5.824427480916031,-1.6030534351145038,-6.091603053435114,1.2617442749023438,0.3902548706054687,10.512939489746094,30.741764705882353
2025-10-15T20:02:15.932386,-1.8702290076335877,0.7862595419847328,-4.068702290076335,0.5722141967773438,0.8810662109374999,9.220070593261719,30.835882352941177
2025-10-15T20:02:15.950208,-5.435114503816794,-2.9160305343511452,-4.3893129770992365,0.45010991210937495,0.5386953735351562,8.422801440429687,30.741764705882353
2025-10-15T20:02:15.970347,-7.679389312977099,-4.038167938931298,-3.6564885496183206,0.3591302490234375,-1.2138602416992186,9.610325463867188,30.835882352941177
2025-10-15T20:02:15.993069,-7.145038167938932,1.5114503816793894,-4.9465648854961835,1.0438719238281249,0.74699091796875,9.10993731689453,30.788823529411765
2025-10-15T20:02:16.011309,-12.01526717557252,2.969465648854962,-2.1603053435114505,-0.28969840087890625,0.3854664672851562,8.542511523437499,30.788823529411765
2025-10-15T20:02:16.031137,-11.13740458015267,-3.213740458015267,-4.312977099236641,0.7589619262695312,0.718260498046875,7.970297326660156,30.741764705882353
2025-10-15T20:02:16.053885,-15.244274809160306,-3.122137404580153,-2.4198473282442747,-0.040701428222656245,-0.3950432739257812,8.537723120117187,30.788823529411765
2025-10-15T20:02:16.072539,-13.740458015267176,7.458015267175573,-4.320610687022901,-1.8052280517578123,-0.1005564697265625,8.959102612304687,30.741764705882353
2025-10-15T20:02:16.091758,-19.99236641221374,-0.366412213740458,-0.6106870229007634,-0.20829554443359374,0.9265560424804687,8.990227233886719,30.835882352941177
2025-10-15T20:02:16.114562,-18.564885496183205,-3.9618320610687023,-4.427480916030534,1.3527239379882812,-0.8451531860351562,9.26316622314453,30.788823529411765
2025-10-15T20:02:16.134176,-15.473282442748092,2.900763358778626,-4.427480916030534,1.1923124267578125,0.6751648681640625,7.8721350585937495,30.741764705882353
2025-10-15T20:02:16.152517,-8.717557251908397,-0.5038167938931297,-5.900763358778626,1.6615759521484375,-0.37828386230468747,8.28633194580078,30.741764705882353
2025-10-15T20:02:16.175171,-9.34351145038168,-3.519083969465649,-9.679389312977099,1.4915876342773438,-0.4285620971679687,8.142679846191406,30.741764705882353
2025-10-15T20:02:16.195556,-4.1603053435114505,1.0610687022900764,-9.351145038167939,1.1133037719726562,-0.3950432739257812,9.217676391601563,30.788823529411765
2025-10-15T20:02:16.213135,-4.32824427480916,3.4656488549618323,-9.473282442748092,0.7805097412109374,0.9959878906249999,8.674192614746094,30.741764705882353
2025-10-15T20:02:16.235539,-13.557251908396946,0.9541984732824428,-8.534351145038167,0.8092401611328125,0.507570751953125,8.913612780761719,30.741764705882353
2025-10-15T20:02:16.256991,-17.30534351145038,4.0,-7.717557251908397,0.1005564697265625,1.2425906616210938,10.175357055664062,30.741764705882353
2025-10-15T20:02:16.273906,-21.87786259541985,7.0534351145038165,-7.358778625954199,0.2561795776367187,1.2473790649414063,9.028534460449219,30.69470588235294
2025-10-15T20:02:16.296317,-18.404580152671755,8.114503816793894,-9.068702290076336,0.06703764648437499,0.7278373046875,9.555258825683593,30.69470588235294
2025-10-15T20:02:16.318455,-13.740458015267176,5.305343511450381,-10.442748091603054,1.5610194824218748,-0.0526724365234375,8.674192614746094,30.788823529411765
2025-10-15T20:02:16.335356,-4.343511450381679,6.259541984732825,-12.877862595419847,0.04548983154296875,-0.7158662963867187,9.342174877929686,30.741764705882353
2025-10-15T20:02:16.357900,-4.251908396946565,11.114503816793894,-11.86259541984733,0.3136404174804687,0.258573779296875,8.609549169921875,30.69470588235294
2025-10-15T20:02:16.380907,-4.732824427480916,5.66412213740458,-11.938931297709924,0.49320554199218747,-0.6943184814453125,9.5001921875,30.741764705882353
2025-10-15T20:02:16.397953,-6.465648854961832,5.793893129770993,-13.526717557251908,0.38307226562499996,0.2657563842773437,10.160991845703125,30.788823529411765
2025-10-15T20:02:16.420097,-7.458015267175573,4.175572519083969,-12.251908396946565,0.36391865234375,0.28969840087890625,9.244012609863281,30.741764705882353
2025-10-15T20:02:16.443296,-3.122137404580153,3.7709923664122136,-12.664122137404581,0.5219359619140624,0.047884033203124995,9.773131176757811,30.788823529411765
2025-10-15T20:02:16.460164,-0.5725190839694656,0.10687022900763359,-11.770992366412214,-0.1388636962890625,-0.12689268798828124,8.968679418945312,30.741764705882353
2025-10-15T20:02:16.481495,7.427480916030534,0.4961832061068702,-11.770992366412214,0.6871358764648438,-0.5363011718749999,9.284714038085937,30.788823529411765
2025-10-15T20:02:16.504561,10.442748091603054,-3.236641221374046,-13.15267175572519,0.9074024291992187,0.9169792358398436,8.389282617187499,30.835882352941177
2025-10-15T20:02:16.521437,9.885496183206106,-3.8702290076335877,-14.038167938931299,0.41898529052734373,-0.22505495605468748,9.323021264648437,30.788823529411765
2025-10-15T20:02:16.542503,12.725190839694656,-6.3893129770992365,-12.083969465648854,0.2346317626953125,0.5123591552734374,9.871293444824218,30.741764705882353
2025-10-15T20:02:16.565435,17.083969465648856,-4.763358778625954,-14.145038167938932,0.28490999755859375,-0.23702596435546874,10.251971508789062,30.788823529411765
2025-10-15T20:02:16.582779,14.854961832061068,-6.580152671755725,-14.114503816793894,0.9074024291992187,-0.814028564453125,9.483432775878907,30.788823529411765
2025-10-15T20:02:16.603339,17.47328244274809,-5.9541984732824424,-13.145038167938932,0.6631938598632812,-0.7565677246093749,9.89523546142578,30.741764705882353
2025-10-15T20:02:16.626174,13.946564885496183,-8.603053435114504,-12.893129770992367,0.22026655273437498,0.4860229370117187,10.005368737792969,30.741764705882353
2025-10-15T20:02:16.643938,11.114503816793894,-8.0,-12.183206106870228,0.5817910034179687,0.0383072265625,10.141838232421874,30.835882352941177
2025-10-15T20:02:16.664034,11.65648854961832,-6.9465648854961835,-12.083969465648854,1.005564697265625,-0.7015010864257812,10.36210478515625,30.788823529411765
2025-10-15T20:02:16.686777,7.175572519083969,-7.061068702290076,-10.694656488549619,1.1540052001953125,-0.737414111328125,10.13226142578125,30.64764705882353
2025-10-15T20:02:16.704976,7.068702290076335,-5.572519083969466,-10.603053435114504,0.4908113403320312,0.2920926025390625,9.87608184814453,30.835882352941177
2025-10-15T20:02:16.724601,5.824427480916031,-4.297709923664122,-9.610687022900763,0.7757213378906249,-0.22744915771484372,10.268730920410155,30.788823529411765
2025-10-15T20:02:16.747502,4.877862595419847,-4.206106870229007,-9.83969465648855,1.0031704956054688,-0.4070142822265625,10.110713610839843,30.69470588235294
2025-10-15T20:02:16.766560,3.1068702290076335,-1.534351145038168,-8.595419847328245,1.0031704956054688,0.12210428466796874,10.261548315429687,30.835882352941177
2025-10-15T20:02:16.785349,0.7480916030534351,1.1984732824427482,-8.549618320610687,0.737414111328125,0.4477157104492187,9.76116016845703,30.741764705882353
2025-10-15T20:02:16.808052,-1.4961832061068703,1.1755725190839694,-8.206106870229007,0.7230489013671875,-0.031124621582031248,9.576806640625,30.741764705882353
2025-10-15T20:02:16.827101,-2.1755725190839694,3.9770992366412212,-7.908396946564886,0.8547299926757812,0.47884033203125,9.983820922851562,30.788823529411765
2025-10-15T20:02:16.845870,-7.305343511450381,7.66412213740458,-7.450381679389313,0.86191259765625,0.4955997436523437,9.739612353515625,30.64764705882353
2025-10-15T20:02:16.868327,-9.641221374045802,6.442748091603053,-7.145038167938932,2.109291662597656,0.5410895751953124,10.026916552734374,30.741764705882353
2025-10-15T20:02:16.887785,-15.259541984732824,9.274809160305344,-6.847328244274809,0.04548983154296875,1.3239935180664062,9.457096557617186,30.741764705882353
2025-10-15T20:02:16.906837,-19.427480916030536,8.900763358778626,-5.3816793893129775,0.6871358764648438,0.5770026000976562,8.765172277832031,30.69470588235294
2025-10-15T20:02:16.929379,-26.763358778625953,11.587786259541986,-4.351145038167939,1.2234370483398436,0.28490999755859375,8.896853369140624,30.741764705882353
2025-10-15T20:02:16.948473,-26.49618320610687,9.854961832061068,-4.320610687022901,0.9145850341796874,0.3495534423828125,9.404424121093749,30.69470588235294
2025-10-15T20:02:16.968052,-29.068702290076335,13.198473282442748,-2.49618320610687,-0.354341845703125,0.6177040283203125,9.387664709472656,30.64764705882353
2025-10-15T20:02:16.990689,-27.137404580152673,11.01526717557252,-5.709923664122138,0.689530078125,0.11252747802734374,8.722076647949219,30.741764705882353
2025-10-15T20:02:17.009388,-22.748091603053435,11.694656488549619,-4.404580152671755,0.9959878906249999,-0.07422025146484375,8.382100012207031,30.741764705882353
2025-10-15T20:02:17.029199,-20.30534351145038,10.244274809160306,-4.137404580152672,0.7493851196289062,0.3902548706054687,7.6614453125,30.788823529411765
2025-10-15T20:02:17.052007,-15.946564885496183,10.938931297709924,-4.938931297709924,-0.07900865478515624,-0.229843359375,7.654262707519531,30.835882352941177
2025-10-15T20:02:17.071021,-12.67175572519084,8.01526717557252,-5.206106870229007,-0.40940848388671874,-0.239420166015625,7.754819177246094,30.741764705882353
2025-10-15T20:02:17.089637,-8.15267175572519,5.977099236641221,-5.717557251908397,-0.21308394775390624,-0.5051765502929687,7.414842541503906,30.835882352941177
2025-10-15T20:02:17.112005,-4.427480916030534,3.595419847328244,-5.595419847328245,0.16759411621093748,0.5506663818359374,8.130708837890625,30.69470588235294
2025-10-15T20:02:17.131878,-2.3740458015267176,1.6641221374045803,-5.290076335877862,-0.3399766357421875,0.3064578125,7.829039428710937,30.788823529411765
2025-10-15T20:02:17.149678,0.32061068702290074,-0.04580152671755725,-5.564885496183206,0.02154781494140625,0.5267243652343749,8.892064965820312,30.788823529411765
2025-10-15T20:02:17.171766,-0.19083969465648856,-5.396946564885496,-4.374045801526718,0.5195417602539062,-0.21068974609375,8.786720092773438,30.741764705882353
2025-10-15T20:02:17.192509,-0.44274809160305345,-6.908396946564886,-4.091603053435114,0.430956298828125,0.679953271484375,8.951920007324219,30.69470588235294
2025-10-15T20:02:17.209518,-0.030534351145038167,-8.618320610687023,-3.5419847328244276,0.20350714111328125,-0.5051765502929687,9.34696328125,30.788823529411765
2025-10-15T20:02:17.231422,-1.9541984732824427,-8.763358778625955,-4.213740458015267,0.45968671875,0.06943184814453125,9.612719665527344,30.788823529411765
2025-10-15T20:02:17.252616,0.916030534351145,-10.969465648854962,-3.954198473282443,0.6823474731445313,-0.5482721801757812,9.74200655517578,30.788823529411765
2025-10-15T20:02:17.269537,1.450381679389313,-9.717557251908397,-4.633587786259542,0.5506663818359374,0.0909796630859375,9.636661682128906,30.741764705882353
2025-10-15T20:02:17.291706,3.5343511450381677,-10.229007633587786,-5.396946564885496,0.5434837768554687,-0.3232172241210937,10.08677159423828,30.835882352941177
2025-10-15T20:02:17.313295,4.33587786259542,-10.396946564885496,-6.549618320610687,0.7326257080078125,-0.12449848632812499,9.878476049804688,30.64764705882353
2025-10-15T20:02:17.330200,6.549618320610687,-10.083969465648854,-8.030534351145038,0.5219359619140624,-0.5506663818359374,10.47702646484375,30.882941176470588
2025-10-15T20:02:17.352448,8.34351145038168,-9.007633587786259,-8.931297709923664,0.5099649536132812,-0.30406361083984373,10.462661254882812,30.741764705882353
2025-10-15T20:02:17.374124,11.419847328244275,-7.32824427480916,-10.488549618320612,0.7134720947265625,-0.38307226562499996,10.673351000976561,30.741764705882353
2025-10-15T20:02:17.391144,14.16793893129771,-6.526717557251908,-11.946564885496183,0.6727706665039062,-0.8643067993164062,10.615890161132812,30.741764705882353
2025-10-15T20:02:17.413344,16.374045801526716,-5.091603053435114,-13.244274809160306,0.9576806640625,-0.842758984375,10.752359655761719,30.741764705882353
2025-10-15T20:02:17.435461,18.931297709923665,-3.16793893129771,-14.068702290076336,0.9600748657226562,-0.7948749511718749,11.06360587158203,30.741764705882353
2025-10-15T20:02:17.452344,21.083969465648856,-0.6030534351145038,-14.641221374045802,0.7661445312499999,-0.7900865478515624,10.618284362792968,30.69470588235294
2025-10-15T20:02:17.474716,21.625954198473284,0.45038167938931295,-14.84732824427481,0.82360537109375,-0.6296750366210937,10.66137999267578,30.788823529411765
2025-10-15T20:02:17.497767,21.938931297709924,2.213740458015267,-14.419847328244275,0.9816226806640624,-0.6105214233398437,10.75714805908203,30.835882352941177
2025-10-15T20:02:17.514639,21.129770992366414,4.473282442748092,-13.687022900763358,1.5227122558593749,-0.3758896606445312,10.472238061523436,30.788823529411765
2025-10-15T20:02:17.536835,19.33587786259542,6.282442748091603,-12.82442748091603,0.9840168823242187,0.08858546142578125,10.357316381835936,30.882941176470588
2025-10-15T20:02:17.560128,17.53435114503817,8.51908396946565,-11.01526717557252,0.9840168823242187,0.047884033203124995,10.54645831298828,30.741764705882353
2025-10-15T20:02:17.576986,9.17557251908397,11.16030534351145,-8.961832061068701,1.3575123413085937,0.8810662109374999,10.474632263183594,30.69470588235294
2025-10-15T20:02:17.598565,2.984732824427481,12.732824427480915,-6.4961832061068705,1.0295067138671874,0.5889736083984375,10.407594616699217,30.741764705882353
2025-10-15T20:02:17.621643,-5.580152671755725,15.312977099236642,-3.183206106870229,0.5195417602539062,0.7852981445312499,9.311050256347656,30.835882352941177
2025-10-15T20:02:17.638514,-8.725190839694656,14.374045801526718,-1.3969465648854962,0.3327940307617187,0.488417138671875,10.223241088867187,30.64764705882353
2025-10-15T20:02:17.659427,-15.297709923664122,13.183206106870228,0.8091603053435115,0.45010991210937495,0.411802685546875,8.544905725097657,30.788823529411765
2025-10-15T20:02:17.682635,-12.106870229007633,14.702290076335878,0.3816793893129771,0.9720458740234375,2.2744915771484373,9.085995300292968,30.69470588235294
2025-10-15T20:02:17.700385,-24.572519083969464,10.198473282442748,3.1603053435114505,0.6943184814453125,-0.08858546142578125,6.4475850708007805,30.788823529411765
2025-10-15T20:02:17.720432,-19.458015267175572,13.305343511450381,2.8244274809160306,-0.6416460449218749,0.6751648681640625,8.657433203124999,30.741764705882353
2025-10-15T20:02:17.743203,-20.625954198473284,3.969465648854962,4.366412213740458,-0.6919242797851562,0.38307226562499996,6.801926916503906,30.788823529411765
2025-10-15T20:02:17.761431,-24.38167938931298,2.198473282442748,5.213740458015267,-0.19871873779296872,0.4836287353515625,7.671022119140624,30.788823529411765
2025-10-15T20:02:17.781117,-20.389312977099237,1.8702290076335877,4.312977099236641,0.13168109130859373,0.7589619262695312,8.20971749267578,30.69470588235294
2025-10-15T20:02:17.803691,-22.85496183206107,-1.3893129770992367,4.114503816793893,-0.12449848632812499,0.5698199951171875,7.939172705078125,30.741764705882353
2025-10-15T20:02:17.822309,-21.580152671755727,-3.9770992366412212,5.190839694656488,0.0526724365234375,0.2059013427734375,8.394071020507813,30.69470588235294
2025-10-15T20:02:17.841699,-24.244274809160306,-3.8396946564885495,6.030534351145038,-0.2705447875976562,-0.23223756103515625,8.073247998046874,30.788823529411765
